file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0910_0356_2153691_to_2160108,པ་བ་ ངས་བལྟས་ན་དོན་དག་འདི་པ་བ་རང་དང་ཨ་ཁུ་ཉོས་ཅན་གིས་བཤད་ཀ་ཕྱིན་ན་འཚམ་ཤོས་རེད་བསམ་གིས། ཨོ་ངས་ ཨེ།  ,pa ba _ngas bltas na don dag 'di pa ba rang dang a khu nyos can gis bshad ka phyin na 'tsham shos red bsam gis/_o ngas _e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0356_2153691_to_2160108.wav,STT_MV,2,98,6.417,wav16k/STT_MV0910_0356_2153691_to_2160108.wav,པ་པ། ངས་བལྟས་ན་དོན་དག་དེ་ པ་ཕ་རང་དང་ཨ་ཁུ་ཉེའ་ཅན་གིས་བཤད་ཀ་ཕྱིན་ན་འཚམས་ཤོས་རེད་བསམ་གིས། འོ་ངས་ཨེ།
STT_TT00769_0284_1782581_to_1785109,སྤོང་དེ་ལ་རྟགས་བརྒྱབ། སེམས་དེ་ལ་པ་གཅིག་གསར་བ་བླུགས་བཞག ,spong de la rtags brgyab/_sems de la pa gcig gsar ba blugs bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0284_1782581_to_1785109.wav,STT_TT,2,55,2.528,wav16k/STT_TT00769_0284_1782581_to_1785109.wav,སྤོང་དེ་ལ་རྟགས་བརྒྱབ། སེམས་དེ་ལ་པ་ཅིག་གས་བ་བླུགས་ག།
STT_TT00769_0288_1811134_to_1813534,ཨེ། ག་རེ་ཟེར་དགོས་རེད། ཐག་རིང་པོ་ཆགས་འགྲོ་གི་རེད་བ། ད་དེ་ལས་ད།  ,e/_ga re zer dgos red/_thag ring po chags 'gro gi red ba/_da de las da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0288_1811134_to_1813534.wav,STT_TT,2,64,2.4,wav16k/STT_TT00769_0288_1811134_to_1813534.wav,ཨེ། ག་རེ་ཟེར་དགོས་རེད། ཐག་རིང་པོ་ཆགས་འགྲོ་གི་རེད་བ། ད་དེ་ལས་ད།
STT_TT00769_0285_1791125_to_1793269,ཁག་པོ་ཅིག་འདུག་བསམ་པ་འདུག ཡིན་ནས་འདི་ད།  ,khag po cig 'dug bsam pa 'dug_yin nas 'di da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0285_1791125_to_1793269.wav,STT_TT,2,41,2.144,wav16k/STT_TT00769_0285_1791125_to_1793269.wav,ཁག་པོ་ཅིག་འདུག་བསམ་པ་འདུག ཡིན་ནཡང་འདི་ད།
STT_MV0846_0283_2038603_to_2045411,མ་གཞི་བྱས་ན་དངུལ་ལེན་བྱས་མི་བསད་དགོས་བསམ་བྱུང་། མཱ་རུང་ལ་ལ་རྒྱ་རྩིས་དགོས་ཡ་ཡོད་མ་རེད། ད་ག་རེད། རང་གིས་མེའི་ཞན་རྫོས་ཁོ་བསད་པ་ཡིན་ན།  ,ma gzhi byas na dngul len byas mi bsad dgos bsam byung /_mA rung la la rgya rtsis dgos ya yod ma red/_da ga red/_rang gis me'i zhan rdzos kho bsad pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0846_0283_2038603_to_2045411.wav,STT_MV,2,132,6.808,wav16k/STT_MV0846_0283_2038603_to_2045411.wav,མ་གཞི་བྱས་ན་དངུལ་ལེན་བྱས་མི་གསད་དགོས་བསམ་བྱུང་། མཱ་རུང་ལ་ལ་རྒྱ་བརྩི་དགོས་ཡ་ཡོད་མ་རེད། ད་ག་རེད། རང་གིས་མེའི་ཞན་རྫོས་ཀིས་བསད་པ་ཡིན་ན།
STT_MV0910_0358_2163862_to_2171875,སྔོན་ལ་སྐྱག་རྫུན་བཤད་ ངའི་བུ་ལ་ཁང་པ་བརྒྱབ་ཀི་ཡིན་སེ་བཤད་པ་རེད། ད་ལྟ་གནས་ཚུལ་དངོས་གནས་བཤད་པ་ཡིན་ན་ ངའི་སྣ་ཁུག་ལ་མཛུག་གུ་བཙུགས་བྱས་ཁ་རྡུང་གཏང་གི་རེད།  ,sngon la skyag rdzun bshad _nga'i bu la khang pa brgyab ki yin se bshad pa red/_da lta gnas tshul dngos gnas bshad pa yin na _nga'i sna khug la mdzug gu btsugs byas kha rdung gtang gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0358_2163862_to_2171875.wav,STT_MV,2,149,8.013,wav16k/STT_MV0910_0358_2163862_to_2171875.wav,སྔན་ལ་སྐྱག་རྫུན་བཤད། ངའི་བུ་ལ་ཁང་པ་བརྒྱབ་ཀི་ཡིན་ཟེར་བཤད་པ་རེད། ད་ལྟ་གནས་ཚུལ་དངོས་གནས་བཤད་པ་ཡིན་ན། ངའི་སྣ་ཁུང་ལ་མཛུག་གུ་བཙུགས་བྱས་ཁ་རྡུང་གཏང་གི་རེད།
STT_TT00769_0286_1798741_to_1801269,སྤོང་སེམས་ཟེར་དེ། སེམས་བྱུང་སེམས་པ་ལ་གོ་ན་འགྲིག་གི་ཡོད་རེད་ད།  ,spong sems zer de/_sems byung sems pa la go na 'grig gi yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0286_1798741_to_1801269.wav,STT_TT,2,63,2.528,wav16k/STT_TT00769_0286_1798741_to_1801269.wav,སྤོང་སེམས་ཟེར་ཡ་དེ། སེམས་བྱུང་སེམས་པ་ལ་གོ་ན་འགྲིག་གི་ཡོད་རེད་ད།
STT_MV0910_0360_2179977_to_2185311,ཁྱེད་རང་ཚོ་སུས་ཡེ་ཁ་ཏ་བྱེད་ཐུབ་ཀི་མ་རེད། ད་ག་འདྲའི་བྱེད་དགོས་རེད། ང་ཚོས་ལས་ཀ་བྱས་པ་དེ་ཆུ་ཟོས་མ་རེད་པེ།  ,khyed rang tsho sus ye kha ta byed thub ki ma red/_da ga 'dra'i byed dgos red/_nga tshos las ka byas pa de chu zos ma red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0360_2179977_to_2185311.wav,STT_MV,2,104,5.334,wav16k/STT_MV0910_0360_2179977_to_2185311.wav,ཁྱེད་རང་ཚོ་སོས་ཁ་ཏ་བྱེད་ཐུབ་ཀི་མ་རེད། ད་ག་འདྲས་བྱེད་དགོས་རེད། ང་ཚོས་ལས་ཀ་བྱས་པ་དེ་ཆུ་ཟོས་མ་རེད་པེ།
STT_AB00607_0069_311049_to_314581,བཞི་པ། ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པའི་རྒྱུ་གཞན་བསྟན་པ་ནི།  ,bzhi pa/_tshul khrims yongs su dag pa'i rgyu gzhan bstan pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00607_0069_311049_to_314581.wav,STT_AB,2,53,3.532,wav16k/STT_AB00607_0069_311049_to_314581.wav,བཞི་པ། ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པའི་རྒྱུ་གཞན་བསྟན་པ་ནི།
STT_MV0910_0361_2185311_to_2190649,ཨ་ཧ་ ཝ་ཡེ་ ཝ་ཡེ་ ཡང་མེད་ན་རང་གིས་ཨ་ཅག་ལ་ལབ་ཙི་བྱས། ཨ་ཅག་གིས་ཇོ་ལ་ཁ་ཏ་བྱེད་རོགས་སེ་ལབ་ད།  ,a ha _wa ye _wa ye _yang med na rang gis a cag la lab tsi byas/_a cag gis jo la kha ta byed rogs se lab da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0361_2185311_to_2190649.wav,STT_MV,2,89,5.338,wav16k/STT_MV0910_0361_2185311_to_2190649.wav,ཝ་ཡེ། ཝཡེ། ཡང་མིན་ན་ རང་གིས་ཨ་ཅག་ལ་ལབ་ཙེ་བྱས། ཨ་ཅག་གིས་ཇོ་ལ་ཁ་ཏ་བྱེད་རོགས་ཟེར་ལབ་ད།
STT_MV0910_0379_2284231_to_2290958,རང་བཤད་ད། ག་རེ་བྱེད་ཀི་ཡོད་བྱས། ཕར་སེ་གྱིས་ད། ངས་འདི་གཏོར་བཞག་གི་ཡིན། ཁང་པོ་ཡག་པོ་འདི་འདྲས་གཏོར་མྱི་ཡོད་རེད་པེ། ཇོ་མའོ་རྫའེ།  ,rang bshad da/_ga re byed ki yod byas/_phar se gyis da/_ngas 'di gtor bzhag gi yin/_khang po yag po 'di 'dras gtor myi yod red pe/_jo ma'o rdza'e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0379_2284231_to_2290958.wav,STT_MV,2,126,6.727,wav16k/STT_MV0910_0379_2284231_to_2290958.wav,རང་ཤད་། ག་རེ་བྱེད་ཀི་ཡོད་བཤད། ་ཤེད་ད། ང་འདིར་གཏོར་རུ་བཞག་གི་ཡིན། མགྱོགས་སེ་་། ཇོ་མའོ་རྫིའེ།
STT_MV0910_0380_2290958_to_2300804,ང་ཀན་རྫོས་ཁྲང་གིས་སྣེ་འདི་ཁྲིད་ན་ཡོང་གི་མ་རེད། ང་ཁང་པ་འདི་གཏོར་བཞག་གི་ཡིན། རྫོས་ཁྲང་། མའོ་རྫའེ་བཀག་དགོས་མ་རེད། གཏོར་རུ་བཅུག་ ,nga kan rdzos khrang gis sne 'di khrid na yong gi ma red/_nga khang pa 'di gtor bzhag gi yin/_rdzos khrang /_ma'o rdza'e bkag dgos ma red/_gtor ru bcug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0380_2290958_to_2300804.wav,STT_MV,2,125,9.846,wav16k/STT_MV0910_0380_2290958_to_2300804.wav,ང་ཀན་རྫོས་ཁྲང་གིས་མིག་འདི་དྲིན་ད་ཡོང་གི་མ་རེད། ང་ཁང་པ་དེ་གཏོར་བཞག་གི་ཡིན། རྫོས་ཁྲང། ལའོ་ཚའེ། དཀའ་དགོས་མ་རེད། གོ་ར་ཆུ།
STT_MV0910_0381_2300804_to_2304365,གྲོང་ཚོ་ཡོངས་ཀི་མིས་དངུལ་གྲབས་གསོག་བྱས་ ,grong tsho yongs ki mis dngul grabs gsog byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0381_2300804_to_2304365.wav,STT_MV,2,40,3.561,wav16k/STT_MV0910_0381_2300804_to_2304365.wav,གྲོང་ཚོ་ཡོང་གོས་མིན། དངུལ་འགྲབ་གསོབ་བྱས།
STT_MV0910_0383_2313626_to_2315633,རང་དམག་དཔོན་ཆེན་མོ་རེད་ ,rang dmag dpon chen mo red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0383_2313626_to_2315633.wav,STT_MV,2,24,2.007,wav16k/STT_MV0910_0383_2313626_to_2315633.wav,རང་དམག་དཔོན་ཆེན་མོ་རེད།
STT_MV0910_0384_2315633_to_2320560,རང་གུང་ཁྲན་ཏང་མི་སོང་ཙང་རྩ་དོན་ལ་མ་གཏོགས་མི་ཆོས་ལ་བརྩི་གི་མ་རེད།  ,rang gung khran tang mi song tsang rtsa don la ma gtogs mi chos la brtsi gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0384_2315633_to_2320560.wav,STT_MV,2,66,4.927,wav16k/STT_MV0910_0384_2315633_to_2320560.wav,རང་གུང་ཁྲན་ཏང་མི་སོང་ཙང་། རྩ་དོན་ལ་མ་གཏོགས་མི་ཤོས་ལ་བརྩི་གི་མ་རེད།
STT_MV0910_0385_2320560_to_2327141,ང་ཚོ་ཚང་མ་ཞིང་པ་སོང་ཙང་དེ་ཚོ་ཤེས་ཀི་མེད། གལ་སྲིད་རང་ལ་མ་སྐྱིད་པ་བཟོས་ཡོད་ན་དེ་ང་ཚོས་ནོར་པ་རེད།  ,nga tsho tshang ma zhing pa song tsang de tsho shes ki med/_gal srid rang la ma skyid pa bzos yod na de nga tshos nor pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0385_2320560_to_2327141.wav,STT_MV,2,96,6.581,wav16k/STT_MV0910_0385_2320560_to_2327141.wav,ང་ཚོ་ཚང་མ་ཞིང་པ་སོང་ཙང་དེ་ཚོ་ཤེས་ཀི་མེད། གལ་སྲིད་རང་ལ་མ་སྐྱིད་པ་བཟོས་ཡོད་ན། དེ་ང་ཚོས་ནོར་བ་རེད་ཨེ།
STT_MV0910_0387_2337014_to_2340120,རང་གིས་གཏོར་ཡ་འདི་གྲོང་མི་ཡོངས་ཀི་སེམས་རེད་ད།  ,rang gis gtor ya 'di grong mi yongs ki sems red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0387_2337014_to_2340120.wav,STT_MV,2,47,3.106,wav16k/STT_MV0910_0387_2337014_to_2340120.wav,རང་གི་གཏོ་རི་ཡ་འདེ་གྲོང་མི་ཡོངས་ཀི་སེམས་རེད་ད།
STT_MV0910_0364_2201927_to_2209432,བུས་པ་བ་ལ་ཡ་ཁ་ཁ་བྱེད་ཡ་ཁག་པོ་རེད། རང་བསམ་བློ་ག་འདྲས་སེ་གཏང་གི་ཡོད། ཡང་མེད་ན་འདུག་སེ་གྱིས། ངས་རྩ་འཛུགས་ཀི་མིང་ཐོག་ནས་ཨ་ཁུ་བཙལ་ག་ཕྱིན་ ,bus pa ba la ya kha kha byed ya khag po red/_rang bsam blo ga 'dras se gtang gi yod/_yang med na 'dug se gyis/_ngas rtsa 'dzugs ki ming thog nas a khu btsal ga phyin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0364_2201927_to_2209432.wav,STT_MV,2,133,7.505,wav16k/STT_MV0910_0364_2201927_to_2209432.wav,བུའི་པ་ཕ་ཡ་ཁ་ཏ་བྱེད་ཡ་ཁག་པོ་རེད། རང་བསམ་བློ་ག་འདྲས་སེ་གཏང་གི་ཡོད། ཡང་མིན་ན་འདུག་སེ་གྱིས། ངས་རྩ་འཛུགས་མིང་ཐོག་ནས་ཨ་ཁུ་བཙལ་ག་ཕྱིན།
STT_MV0846_0285_2052427_to_2061683,མེའི་ཞན་རྫོས་དང་མཱ་རུང་ཡང་སྙིང་གནས་ཚུལ་ག་འདྲའི་ཡིན་མིན་ངས་གསལ་ཐག་ཆོད་ཤེས་བྱུང་། ད་ག་རེད། ཁུང་ཆུའེ། རང་གིས་གསལ་པོ་ཤེས་ན་འགྲིག་ཤག ,me'i zhan rdzos dang mA rung yang snying gnas tshul ga 'dra'i yin min ngas gsal thag chod shes byung /_da ga red/_khung chu'e/_rang gis gsal po shes na 'grig shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0846_0285_2052427_to_2061683.wav,STT_MV,2,128,9.256,wav16k/STT_MV0846_0285_2052427_to_2061683.wav,མེའི་ཞན་རྫོས་དང་མ་རུང་ ཡང་སཉེས་གནས་ཚུལ་ག་འདྲས་ཡིན་མིན་ངས་གསལ་ཐག་ཆོད་ཤེས་བྱུང་། ད་ག་རེད། ཁུང་ཆུའེ། རང་གིས་གསལ་པོ་ཤེས་ན་འགྲིག་ཤག ཧེ
STT_MV0910_0366_2217447_to_2224320,དམག་དཔོན་ཐོག་ཁང་གཅིག་བརྒྱབ་པ་ཡོད་རེད་དེ་ཇོ་གིས་ལེན་མེད་པ་ བྱས་ཙང་། ད་ལྟ་ ཨ་ཙི་ དེ་གཉིས་འདྲ་གི་མ་རེད། ཨ་ཁུས་བག་མེད་ལོངས་སྤྱོད་བྱེད་མྱི་ལ་སུན་ཤོས་བྱེད་མྱི་རེད།  ,dmag dpon thog khang gcig brgyab pa yod red de jo gis len med pa _byas tsang /_da lta _a tsi _de gnyis 'dra gi ma red/_a khus bag med longs spyod byed myi la sun shos byed myi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0366_2217447_to_2224320.wav,STT_MV,2,159,6.873,wav16k/STT_MV0910_0366_2217447_to_2224320.wav,དམག་དཔོན་ཐོག་ཁང་གཅིག་བརྒྱབ་པ་རེད་དེ། ཇོ་གིས་ལན་མེད་པ། བྱས་ཙང་།ད་ལྟ། ཨ་ཙི། འདི་གཉིས་འདྲ་གི་མ་རེད། ཨ་ཁུའི་བག་མེད་ལོངས་སྤྱོད་བྱེད་མྱི་ལ་གསོན་ཤུས་བྱེད་ཀི་རེད།
STT_TT00769_0299_1881944_to_1886008,ཐར་མལ་གྱི་རྣམ་རྟོག་སྤོང་བའི་སེམས་པ་ཡིན་པས་ཁྱབ་ཟེར་བ་དེ་ལ་ཟེར་གོ་རེད།  ,thar mal gyi rnam rtog spong ba'i sems pa yin pas khyab zer ba de la zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0299_1881944_to_1886008.wav,STT_TT,2,70,4.064,wav16k/STT_TT00769_0299_1881944_to_1886008.wav,ཐ་མལ་གྱི་རྣམ་རྟོག་སྤོང་བའི་སེམས་པ་ཡིན་པས་ཁྱབ་ཟེར་བ་དེ་ལ་ཟེར་གོ་རེད།
STT_TT00788_0025_194605_to_197325,ཨེ། དུ་བའི། དུ་ལྡན་ལ་ལ་མེ་ཡོད་པར་སྒྲུབ་པའི་འབྲས་རྟགས་ཡང་དག་ ,e/_du ba'i/_du ldan la la me yod par sgrub pa'i 'bras rtags yang dag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00788_0025_194605_to_197325.wav,STT_TT,2,60,2.72,wav16k/STT_TT00788_0025_194605_to_197325.wav,ཨ་དུ་བའི་དུ་ལྡན་ལ་ལ་མེ་ཡོད་པར་སྒྲུབ་པའི་འབྲས་རྟགས་ཡང་དག
STT_TT00788_0028_214164_to_216340,དུ་བ་སྔོན་པོ་ལ་སོགས་པ་དེ་ཚོ་ཡང་སྐྱེ་དགོས་འདུག་ཟེ།  ,du ba sngon po la sogs pa de tsho yang skye dgos 'dug ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00788_0028_214164_to_216340.wav,STT_TT,2,51,2.176,wav16k/STT_TT00788_0028_214164_to_216340.wav,དུ་བ་སྔོན་པོ་ལ་སོགས་པ་དེ་ཚོ་ཡང་སྐྱེ་བོ་འདུག་ཟེ།
